9931	1	9
9931	59	6
9931	63	5
9931	64	8
9931	120	8
9931	195	10
9931	225	5
9931	241	4
9931	268	10
9931	293	10
9931	487	5
9931	813	8
9931	860	5
9931	1569	3
9931	1691	6
9931	2001	9
9931	2026	7
9931	2615	1
9931	2993	5
9931	3467	6
9931	3588	8
9931	4214	5
9931	4744	6
9931	5042	4
9931	5060	8
9931	5681	8
9931	5772	7
9931	5958	8
9931	6205	5
9931	6512	5
9931	6956	7
9931	7054	10
9931	8074	9
9931	8407	8
9931	8424	5
9931	8525	9
9931	8769	4
9931	9331	10
9931	9379	9
9931	10080	10
9931	10110	8
9931	10611	5
9931	11079	8
9931	11179	10
9931	11843	9
9931	12317	5
9931	12355	9
9931	12673	8
9931	14345	7
9931	14513	8
9931	14741	9
9931	14813	7
9931	15391	5
9931	16592	6
9931	17777	6
9931	17875	9
9931	18041	8
9931	18139	8
9931	18671	9
9931	18897	6
9931	19815	10
9931	20039	7
9931	22429	9
9931	25879	8
9931	28121	9
9931	28617	8
9931	28825	9
9931	28907	8
9931	29575	10
9931	30307	7
9931	30831	5
9931	31163	8
9931	31404	5
9931	31442	7
9931	31580	7
9931	31637	7
9931	31964	6
