69016	223	8
69016	225	7
69016	245	9
69016	481	7
69016	482	7
69016	550	7
69016	813	8
69016	1818	10
69016	5114	10
69016	5231	7
69016	6702	9
69016	9919	9
69016	10507	8
69016	10620	10
69016	11061	9
69016	11737	7
69016	11771	8
69016	12445	9
69016	13261	7
69016	15125	7
69016	16498	10
69016	16894	8
69016	17265	7
69016	18097	6
69016	18121	7
69016	18397	8
69016	18897	9
69016	20507	9
69016	20583	8
69016	20767	7
69016	20853	7
69016	22043	9
69016	23321	6
69016	23755	10
69016	23775	10
69016	24231	7
69016	24261	7
69016	24405	8
69016	24415	8
69016	24833	9
69016	26243	7
69016	26443	7
69016	27787	8
69016	27821	7
69016	28171	10
69016	28677	8
69016	28891	9
69016	28927	9
69016	29589	9
69016	29854	9
69016	30347	9
69016	30503	10
69016	30654	10
69016	31098	9
69016	31374	6
69016	31964	8
69016	32282	8
