46428	16	8
46428	19	7
46428	20	7
46428	33	9
46428	43	9
46428	57	9
46428	58	5
46428	59	8
46428	71	8
46428	72	9
46428	73	7
46428	97	10
46428	101	6
46428	102	6
46428	104	3
46428	189	7
46428	205	10
46428	226	7
46428	237	6
46428	256	10
46428	269	7
46428	322	9
46428	345	9
46428	368	6
46428	384	1
46428	558	10
46428	586	8
46428	627	10
46428	719	7
46428	790	9
46428	877	9
46428	889	10
46428	934	9
46428	1088	8
46428	1142	7
46428	1535	8
46428	1575	9
46428	1690	7
46428	1698	10
46428	1818	8
46428	1842	10
46428	1889	10
46428	2035	8
46428	2167	7
46428	2246	8
46428	2251	7
46428	2403	9
46428	2476	7
46428	2517	8
46428	2904	8
46428	3092	8
46428	3226	9
46428	4181	9
46428	4189	10
46428	4722	5
46428	4814	8
46428	5028	7
46428	5784	5
46428	6553	7
46428	6594	10
46428	6880	5
46428	7377	9
46428	7655	7
46428	8129	9
46428	8676	7
46428	9890	6
46428	10218	5
46428	10460	9
46428	11111	2
46428	11241	5
46428	11633	2
46428	11701	5
46428	11739	9
46428	11757	6
46428	11771	8
46428	11837	3
46428	12113	5
46428	12115	5
46428	12531	10
46428	14345	5
46428	16201	4
46428	16894	8
