26083	20	9
26083	120	9
26083	121	9
26083	135	10
26083	149	8
26083	179	7
26083	199	10
26083	223	9
26083	431	10
26083	512	9
26083	553	6
26083	578	7
26083	585	8
26083	597	8
26083	634	7
26083	853	9
26083	877	9
26083	907	7
26083	934	8
26083	1218	6
26083	1222	6
26083	1532	7
26083	1535	10
26083	1569	5
26083	1889	10
26083	2034	10
26083	2476	8
26083	3092	9
26083	3328	6
26083	3375	6
26083	3457	8
26083	3470	8
26083	3613	9
26083	3652	6
26083	3731	9
26083	4224	10
26083	4437	8
26083	4473	5
26083	4722	8
26083	4752	8
26083	4814	9
26083	4896	7
26083	5030	9
26083	5060	9
26083	5678	10
26083	5835	9
26083	6045	7
26083	6746	9
26083	6880	9
26083	7054	8
26083	7079	6
26083	7193	10
26083	7337	8
26083	7817	5
26083	8525	8
26083	8634	7
26083	8861	8
26083	9014	6
26083	9712	9
26083	9919	9
26083	9922	9
26083	9926	9
26083	10080	7
26083	10218	8
26083	10321	8
26083	10620	9
26083	10798	7
26083	11001	9
26083	11013	8
26083	11111	9
26083	11123	9
26083	11135	8
26083	11285	9
26083	11355	8
26083	12113	9
26083	12115	9
26083	12695	8
26083	13367	6
26083	13403	8
26083	13535	8
26083	13667	9
26083	14713	9
26083	15809	6
26083	16498	9
26083	16592	8
26083	16706	9
26083	16742	6
26083	16870	8
26083	17777	5
26083	20047	7
26083	20431	10
26083	21105	8
26083	23199	7
26083	23441	8
26083	23673	8
26083	24781	7
26083	24833	8
26083	25013	9
26083	25649	8
26083	25681	8
26083	26349	10
26083	26441	8
26083	27727	7
26083	27831	7
26083	27833	9
26083	28805	9
26083	29067	10
26083	29513	8
26083	30654	8
26083	31904	3
26083	32189	9
26083	33028	8
26083	33222	6
26083	34103	8
