41455	50	8
41455	53	8
41455	59	9
41455	63	10
41455	79	9
41455	98	8
41455	101	10
41455	189	8
41455	190	8
41455	226	9
41455	237	10
41455	355	8
41455	392	9
41455	394	8
41455	880	8
41455	889	10
41455	934	10
41455	1480	9
41455	1498	9
41455	1519	10
41455	1530	10
41455	1571	8
41455	1723	10
41455	1836	9
41455	1887	9
41455	1889	10
41455	2167	10
41455	2476	9
41455	2604	9
41455	2787	8
41455	2899	10
41455	3166	7
41455	3366	4
41455	3455	9
41455	3588	10
41455	3652	10
41455	4059	10
41455	4181	10
41455	4472	10
41455	5081	10
41455	6064	10
41455	6205	6
41455	6347	8
41455	6351	10
41455	6547	9
41455	6746	9
41455	6880	9
41455	7593	9
41455	7724	9
41455	7817	9
41455	8074	7
41455	8516	9
41455	8557	10
41455	8676	9
41455	8841	10
41455	9041	7
41455	9181	9
41455	9253	9
41455	9756	10
41455	10378	10
41455	10491	10
41455	10620	10
41455	10790	10
41455	10793	9
41455	11235	9
