29864	20	8
29864	68	8
29864	121	9
29864	223	8
29864	245	10
29864	249	8
29864	813	8
29864	1818	9
29864	3053	7
29864	3588	9
29864	4898	8
29864	5114	10
29864	6702	10
29864	6811	10
29864	7674	10
29864	8407	9
29864	8675	8
29864	9181	8
29864	9919	9
29864	10030	10
29864	11061	10
29864	11771	9
29864	12365	10
29864	13663	8
29864	14075	9
29864	14513	10
29864	15809	9
29864	16498	10
29864	16894	10
29864	17265	9
29864	18897	9
29864	20507	9
29864	20583	10
29864	21327	9
29864	22043	9
29864	22297	10
29864	23273	10
29864	23755	9
29864	24415	10
29864	24833	8
29864	27787	8
29864	28171	10
29864	28677	8
29864	28701	10
29864	28891	9
29864	28979	8
29864	30205	7
29864	30503	9
29864	30654	9
29864	31376	9
29864	31722	8
29864	31741	8
29864	31771	7
29864	31964	8
29864	32282	9
29864	32935	10
