54596	20	6
54596	47	9
54596	57	10
54596	93	8
54596	94	6
54596	121	10
54596	164	10
54596	199	10
54596	237	8
54596	249	6
54596	256	8
54596	430	9
54596	431	9
54596	433	9
54596	437	9
54596	442	7
54596	492	5
54596	493	5
54596	512	9
54596	513	8
54596	528	8
54596	572	9
54596	578	10
54596	585	10
54596	597	8
54596	849	9
54596	1117	7
54596	1118	6
54596	1119	6
54596	1120	6
54596	1121	6
54596	1122	6
54596	1292	5
54596	1350	7
54596	1530	10
54596	1535	9
54596	1689	10
54596	1709	7
54596	1943	10
54596	2236	10
54596	2262	5
54596	4970	5
