2139	1	10
2139	6	9
2139	16	8
2139	19	9
2139	20	3
2139	26	9
2139	30	8
2139	33	8
2139	44	9
2139	45	7
2139	47	9
2139	50	6
2139	57	8
2139	66	7
2139	71	6
2139	72	8
2139	101	8
2139	120	8
2139	121	7
2139	145	5
2139	164	9
2139	189	2
2139	199	8
2139	202	8
2139	205	7
2139	223	3
2139	225	1
2139	226	7
2139	227	8
2139	232	3
2139	237	7
2139	245	8
2139	249	2
2139	257	2
2139	269	3
2139	270	5
2139	323	9
2139	339	10
2139	379	7
2139	387	8
2139	392	8
2139	400	9
2139	431	7
2139	437	8
2139	457	9
2139	467	10
2139	721	8
2139	777	9
2139	790	9
2139	800	8
2139	813	5
2139	849	3
2139	853	8
2139	874	7
2139	880	4
2139	889	8
2139	934	8
2139	1142	8
2139	1210	9
2139	1530	8
2139	1535	5
2139	1575	9
2139	1606	3
2139	1887	8
2139	2001	7
2139	2167	8
2139	2236	7
2139	2476	1
2139	2596	8
2139	2904	7
2139	2966	8
2139	2993	2
2139	3588	5
2139	4181	9
2139	4214	2
2139	4382	1
2139	4898	4
2139	5081	8
2139	5114	9
2139	5341	6
2139	6547	6
2139	6880	5
2139	7311	8
2139	7817	2
2139	8424	7
2139	8525	2
2139	9253	8
2139	10080	4
2139	10162	8
2139	10588	6
2139	11617	3
2139	11759	7
2139	12467	7
2139	13367	4
2139	14289	4
2139	16706	4
