41275	1	10
41275	6	10
41275	20	9
41275	25	9
41275	30	10
41275	33	8
41275	45	10
41275	59	8
41275	71	7
41275	72	8
41275	109	8
41275	121	8
41275	132	8
41275	136	10
41275	150	7
41275	154	9
41275	164	9
41275	166	8
41275	189	8
41275	199	10
41275	205	9
41275	210	10
41275	223	10
41275	225	9
41275	228	9
41275	232	9
41275	249	10
41275	263	10
41275	270	8
41275	288	8
41275	355	8
41275	357	7
41275	392	10
41275	431	10
41275	457	8
41275	481	9
41275	523	10
41275	527	10
41275	529	9
41275	578	10
41275	587	5
41275	841	7
41275	849	9
41275	861	9
41275	969	7
41275	1004	7
41275	1117	9
41275	1138	8
41275	1292	8
41275	1361	9
41275	1535	10
41275	1583	8
41275	1604	7
41275	1689	10
41275	1887	8
41275	2001	8
41275	2006	10
41275	2116	10
41275	2131	7
41275	2330	8
41275	3588	8
41275	4382	9
41275	4535	8
41275	5081	10
41275	5114	10
41275	5680	10
41275	5958	7
41275	6033	10
41275	6045	10
41275	6392	7
41275	6547	10
41275	6682	7
41275	6880	8
41275	7593	9
41275	7647	8
41275	7674	8
41275	7791	10
41275	8101	8
41275	8277	7
41275	8675	8
41275	8769	8
41275	8841	9
41275	8861	8
41275	9608	6
41275	9617	10
41275	9624	8
41275	9760	9
41275	9919	8
41275	9989	10
41275	10187	8
41275	10396	8
41275	10408	9
41275	10418	8
41275	10711	8
41275	10719	7
41275	10790	9
41275	11433	9
41275	11499	8
41275	11757	8
41275	12189	7
41275	12437	7
41275	12883	7
41275	13201	8
41275	13759	9
41275	14227	10
41275	14289	8
41275	14813	8
41275	14967	7
41275	15005	8
41275	15225	7
41275	16664	10
41275	16866	8
41275	18153	9
41275	21863	8
41275	22147	8
41275	23273	10
41275	23289	8
