48034	6	9
48034	24	8
48034	50	8
48034	64	9
48034	65	9
48034	66	10
48034	71	8
48034	90	9
48034	121	9
48034	136	8
48034	157	7
48034	193	6
48034	199	10
48034	202	10
48034	226	9
48034	227	8
48034	245	9
48034	268	7
48034	269	7
48034	274	7
48034	297	7
48034	355	9
48034	356	8
48034	376	9
48034	400	9
48034	430	7
48034	479	7
48034	527	6
48034	528	6
48034	531	9
48034	532	9
48034	534	9
48034	535	9
48034	538	8
48034	573	9
48034	659	8
48034	696	7
48034	740	9
48034	813	8
48034	849	9
48034	889	8
48034	895	8
48034	896	8
48034	897	7
48034	898	8
48034	934	9
48034	997	9
48034	1006	6
48034	1117	7
48034	1118	6
48034	1221	6
48034	1275	7
48034	1278	9
48034	1535	10
48034	1546	8
48034	1575	10
48034	1619	6
48034	1818	8
48034	1887	10
48034	1889	9
48034	2025	8
48034	2273	10
48034	2787	9
48034	2904	10
48034	2970	6
48034	2993	8
48034	3078	8
48034	3455	8
48034	3457	8
48034	3588	8
48034	4214	8
48034	4752	8
48034	4896	8
48034	4975	9
48034	5114	10
48034	5233	9
48034	5680	10
48034	6016	8
48034	6547	10
48034	6573	8
48034	7593	8
48034	7674	8
48034	7791	10
48034	7817	8
48034	8074	7
48034	8934	7
48034	9041	9
48034	9181	8
48034	9617	10
48034	9919	8
48034	10030	8
48034	10163	8
48034	10165	10
48034	10491	9
48034	11751	7
48034	11757	9
48034	12189	8
48034	12293	6
48034	12413	8
48034	12967	6
48034	14345	8
