58224	1	10
58224	5	9
58224	6	7
58224	7	8
58224	16	8
58224	20	9
58224	27	5
58224	30	7
58224	43	10
58224	47	10
58224	59	7
58224	60	10
58224	61	8
58224	64	10
58224	65	10
58224	66	7
58224	71	7
58224	73	6
58224	91	9
58224	97	9
58224	106	5
58224	114	6
58224	121	9
58224	123	5
58224	129	8
58224	131	7
58224	132	8
58224	150	9
58224	153	9
58224	164	6
58224	167	7
58224	182	9
58224	199	10
58224	200	8
58224	205	10
58224	210	7
58224	226	5
58224	227	10
58224	228	10
58224	237	9
58224	239	10
58224	240	9
58224	245	7
58224	270	10
58224	272	7
58224	317	7
58224	322	10
58224	323	9
58224	338	9
58224	339	10
58224	345	9
58224	355	6
58224	356	9
58224	358	9
58224	379	6
58224	392	9
58224	430	5
58224	431	7
58224	437	9
58224	457	10
58224	467	10
58224	479	9
58224	486	10
58224	543	9
58224	565	10
58224	721	9
58224	777	8
58224	790	9
58224	849	8
58224	853	10
58224	877	9
58224	885	9
58224	908	7
58224	1002	10
58224	1033	10
58224	1140	9
58224	1195	5
58224	1210	10
58224	1535	8
58224	1536	6
58224	1562	7
58224	1571	8
58224	1594	9
58224	1601	9
58224	1606	8
58224	1686	3
58224	1698	7
58224	1719	9
58224	1813	7
58224	1818	9
58224	1827	10
58224	1887	10
58224	2035	7
58224	2166	8
58224	2236	10
58224	2246	10
58224	2251	9
58224	2404	7
58224	2605	10
58224	2744	7
58224	3701	10
58224	5081	9
58224	5114	9
58224	5365	10
58224	6746	9
58224	9260	10
58224	11597	9
58224	17074	9
58224	28297	7
58224	32268	9
