48085	28	9
48085	57	9
48085	105	6
48085	114	10
48085	121	9
48085	143	8
48085	184	8
48085	189	4
48085	190	3
48085	194	9
48085	223	8
48085	225	4
48085	245	9
48085	249	8
48085	379	9
48085	392	9
48085	449	8
48085	450	8
48085	451	8
48085	452	8
48085	481	8
48085	564	6
48085	813	9
48085	894	6
48085	895	7
48085	896	7
48085	897	4
48085	898	5
48085	899	6
48085	900	8
48085	901	5
48085	902	6
48085	903	7
48085	904	7
48085	905	8
48085	906	10
48085	918	10
48085	967	8
48085	985	9
48085	986	8
48085	1050	6
48085	1157	4
48085	1262	7
48085	1397	9
48085	1398	8
48085	1399	8
48085	1400	8
48085	1425	9
48085	1430	9
48085	2993	3
48085	4548	7
48085	5114	9
48085	8457	7
48085	8525	8
48085	8557	8
48085	8675	8
48085	9335	7
48085	9675	6
48085	10080	8
48085	10119	8
48085	10378	8
48085	10620	6
48085	10838	6
48085	11843	6
48085	12503	8
48085	12893	5
48085	14719	8
48085	14753	7
48085	14837	6
48085	15809	9
48085	16742	8
48085	16762	4
48085	18497	8
48085	18499	7
48085	20507	8
48085	20847	8
48085	20899	6
48085	23251	8
48085	23273	6
48085	25389	7
48085	28069	5
48085	30503	8
48085	31376	9
48085	31636	6
