29993	1	9
29993	6	7
29993	15	8
29993	20	6
29993	32	8
29993	97	6
29993	101	7
29993	121	9
29993	154	7
29993	157	8
29993	164	9
29993	189	7
29993	199	9
29993	223	7
29993	225	5
29993	232	10
29993	245	9
29993	350	6
29993	355	7
29993	371	9
29993	372	10
29993	384	8
29993	389	9
29993	395	8
29993	431	9
29993	481	7
29993	513	9
29993	523	9
29993	527	7
29993	550	7
29993	558	7
29993	627	7
29993	790	8
29993	813	6
29993	859	7
29993	918	10
29993	1000	8
29993	1118	7
29993	1132	7
29993	1313	7
29993	1469	6
29993	1482	7
29993	1535	10
29993	1575	9
29993	1689	9
29993	1723	8
29993	1842	7
29993	1887	8
29993	1911	8
29993	2001	10
29993	2006	7
29993	2167	8
29993	2398	7
29993	2548	7
29993	2593	9
29993	2759	7
29993	2787	8
29993	2904	8
29993	2952	8
29993	2961	7
29993	3226	7
29993	3572	8
29993	3588	8
29993	3782	9
29993	3783	9
29993	3784	7
29993	4106	7
29993	4107	9
29993	4181	9
29993	4186	7
29993	4280	8
29993	4282	9
29993	4382	8
29993	4618	7
29993	4725	8
29993	4872	8
29993	4898	8
29993	4975	7
29993	5028	7
29993	5029	7
29993	5081	9
29993	5114	10
29993	5204	9
29993	5205	9
29993	5630	10
29993	5680	8
29993	5681	8
29993	6205	7
29993	6372	9
29993	6377	8
29993	6547	9
29993	6637	9
29993	6675	8
29993	6773	7
29993	6927	9
29993	7059	8
29993	7222	8
29993	7311	9
29993	7655	7
29993	8100	7
29993	8490	7
29993	8795	8
29993	9135	8
29993	9253	8
29993	9989	10
29993	10067	8
29993	10087	8
29993	10163	8
29993	10165	8
29993	10624	7
29993	10793	8
29993	11285	9
29993	11597	9
29993	11741	8
29993	11757	9
29993	11771	10
29993	12053	7
29993	14345	8
29993	16498	9
29993	16894	10
