45005	24	9
45005	59	9
45005	596	6
45005	846	9
45005	853	6
45005	889	8
45005	934	7
45005	1519	8
45005	1691	4
45005	1818	9
45005	2001	9
45005	2161	7
45005	2166	5
45005	2167	7
45005	2966	6
45005	3455	6
45005	3667	8
45005	4059	6
45005	4181	9
45005	4224	10
45005	4884	8
45005	4896	7
45005	4898	6
45005	5081	8
45005	5341	6
45005	5667	7
45005	5680	9
45005	5958	6
45005	6046	8
45005	6351	6
45005	6381	8
45005	6547	8
45005	6746	9
45005	6862	7
45005	6880	8
45005	7054	7
45005	7059	10
45005	7593	6
45005	7791	9
45005	7817	7
45005	8074	8
45005	8407	8
45005	8424	8
45005	8440	7
45005	8525	9
45005	8675	8
45005	8769	6
45005	8841	8
45005	8915	7
45005	8934	9
45005	9181	8
45005	9479	8
45005	9515	6
45005	9617	8
45005	9751	9
45005	9756	8
45005	9790	8
45005	9834	7
45005	9989	9
45005	10080	9
45005	10155	7
45005	10165	9
45005	10209	8
45005	10216	5
45005	10278	9
45005	10396	7
45005	10495	8
45005	10620	9
45005	10719	8
45005	10790	8
45005	11111	9
45005	11285	8
45005	11433	9
45005	11491	5
45005	11499	7
45005	11597	10
45005	11633	8
45005	11757	9
45005	11769	4
45005	11783	8
45005	11785	6
45005	11887	9
45005	12079	9
45005	12293	8
45005	12317	8
45005	12403	8
45005	12467	8
45005	13125	8
45005	13161	6
45005	13377	5
45005	13391	9
45005	13659	8
45005	13759	8
45005	13807	8
45005	14027	8
45005	14131	8
45005	14199	7
45005	14227	9
45005	14283	8
45005	14345	8
45005	14741	9
45005	14811	9
45005	14813	8
45005	14833	9
45005	14967	7
45005	15037	8
45005	15051	6
45005	15119	7
45005	15225	8
45005	15315	8
45005	15379	10
45005	15689	10
45005	15809	8
45005	16001	9
45005	16417	9
45005	16498	10
45005	16592	9
45005	16742	9
45005	16934	9
45005	17265	8
45005	17729	8
45005	17895	9
45005	18153	8
45005	18671	10
45005	18677	7
45005	18679	10
45005	18897	10
45005	19221	7
45005	19315	8
45005	19369	9
45005	19429	7
45005	19703	8
45005	19775	8
45005	19815	9
45005	20033	7
45005	20047	9
45005	20541	8
45005	20545	6
45005	20787	7
45005	20847	9
45005	20853	7
45005	21327	9
45005	21353	7
45005	21507	9
45005	21603	9
45005	21635	9
45005	21863	10
45005	21881	10
45005	22147	9
45005	22199	10
45005	22319	8
45005	22729	10
45005	23289	10
45005	24031	8
45005	24231	8
45005	24455	9
45005	24705	8
45005	25159	8
45005	25397	7
45005	25867	10
45005	26349	7
45005	29317	9
45005	29803	10
45005	30307	8
