39298	121	8
39298	180	8
39298	181	8
39298	205	9
39298	245	9
39298	269	10
39298	297	7
39298	430	8
39298	864	7
39298	1818	10
39298	2993	7
39298	5114	10
39298	5530	9
39298	6171	7
39298	6421	9
39298	6772	9
39298	7088	6
39298	7559	8
39298	8086	9
39298	8460	9
39298	8465	6
39298	8514	9
39298	9130	7
39298	9252	9
39298	9465	9
39298	9690	9
39298	9724	9
39298	9919	8
39298	10092	9
39298	10620	9
39298	10647	7
39298	11266	8
39298	11499	8
39298	11703	5
39298	11737	8
39298	12445	10
39298	12503	9
39298	12565	7
39298	13055	8
39298	13535	9
39298	14075	8
39298	14189	10
39298	15633	5
39298	15809	8
39298	16498	10
39298	16694	8
39298	16742	8
39298	16762	9
39298	18397	10
39298	18897	7
39298	19285	10
39298	20359	7
39298	20507	8
39298	20767	8
39298	20853	8
39298	21327	8
39298	22297	10
39298	22433	8
39298	23273	10
39298	23755	8
39298	23775	8
39298	23777	8
39298	24227	7
39298	24231	8
39298	24261	7
39298	24439	8
39298	24627	7
39298	26243	8
39298	27787	7
39298	27821	10
39298	28069	8
39298	28171	9
39298	28677	7
39298	28701	10
39298	28927	8
39298	30137	7
39298	30347	8
39298	30503	8
39298	30641	7
39298	30885	8
39298	30915	8
39298	31374	7
39298	31376	7
39298	31378	8
39298	31722	8
39298	31756	8
39298	31904	5
39298	31918	7
39298	31964	8
39298	32282	8
39298	32574	8
