66049	56	6
66049	68	8
66049	132	8
66049	135	9
66049	143	10
66049	157	7
66049	159	7
66049	162	8
66049	167	8
66049	173	7
66049	174	7
66049	175	9
66049	177	9
66049	180	10
66049	181	10
66049	189	7
66049	190	7
66049	218	8
66049	219	8
66049	231	6
66049	245	10
66049	248	10
66049	249	9
66049	297	8
66049	330	8
66049	341	8
66049	448	8
66049	449	9
66049	450	9
66049	451	9
66049	452	9
66049	459	10
66049	460	10
66049	461	10
66049	462	10
66049	463	10
66049	464	10
66049	465	10
66049	469	8
66049	538	10
66049	539	10
66049	540	10
66049	541	10
66049	554	9
66049	555	8
66049	557	8
66049	590	7
66049	594	2
66049	624	8
66049	626	9
66049	641	10
66049	642	10
66049	696	10
66049	760	4
66049	761	2
66049	762	5
66049	834	5
66049	857	9
66049	940	8
66049	981	10
66049	1006	10
66049	1067	8
66049	1074	2
66049	1094	10
66049	1101	10
66049	1133	10
66049	1144	10
66049	1146	10
66049	1147	10
66049	1237	10
66049	1238	10
66049	1498	7
66049	1536	7
66049	1619	7
66049	1691	9
66049	1810	7
66049	1818	9
66049	2020	10
66049	2107	10
66049	2130	8
66049	2385	10
66049	2386	10
66049	2490	10
66049	2602	7
66049	2680	10
66049	2725	8
66049	2889	7
66049	2993	9
66049	3322	9
66049	3503	9
66049	3588	8
66049	3655	7
66049	3791	9
66049	4038	10
66049	4548	8
66049	4999	7
66049	5150	8
66049	5958	8
66049	5973	8
66049	7088	8
66049	7745	8
