42410	1	10
42410	30	10
42410	31	7
42410	32	9
42410	43	9
42410	121	8
42410	164	8
42410	223	10
42410	226	7
42410	339	8
42410	467	7
42410	527	7
42410	813	10
42410	894	7
42410	895	7
42410	896	7
42410	985	8
42410	1535	8
42410	1575	9
42410	2759	8
42410	2904	9
42410	3784	8
42410	3785	8
42410	5114	10
42410	5680	8
42410	6746	9
42410	8795	7
42410	8888	7
42410	9253	9
42410	10218	9
42410	13601	9
42410	14719	8
42410	14837	7
42410	18679	9
42410	19221	8
42410	20899	8
42410	23199	8
42410	23281	9
42410	26055	8
