30865	101	5
30865	597	6
30865	1004	5
30865	1072	7
30865	1535	9
30865	1575	10
30865	1689	8
30865	2026	6
30865	2129	9
30865	2167	6
30865	2210	5
30865	2236	9
30865	2251	9
30865	2904	10
30865	2966	10
30865	3457	7
30865	3655	9
30865	3901	9
30865	4059	3
30865	4181	10
30865	4192	6
30865	4224	9
30865	4725	8
30865	4752	8
30865	4898	8
30865	5060	7
30865	5081	9
30865	5341	10
30865	5521	5
30865	5681	9
30865	6007	8
30865	6045	9
30865	6127	3
30865	6351	4
30865	6408	8
30865	6505	6
30865	6547	9
30865	6610	9
30865	6707	7
30865	6746	9
30865	6802	9
30865	6884	7
30865	6956	8
30865	6974	8
30865	7054	8
30865	7059	7
30865	7337	8
30865	7627	5
30865	7647	8
30865	7662	7
30865	7669	6
30865	7674	8
30865	7769	6
30865	8129	7
30865	8197	9
30865	8408	9
30865	8424	6
30865	8481	8
30865	8525	8
30865	8557	7
30865	8676	8
30865	8768	6
30865	8769	7
30865	8841	6
30865	8915	9
30865	9055	4
30865	9213	6
30865	9253	10
30865	9289	9
30865	9330	5
30865	9335	6
30865	9366	7
30865	9379	7
30865	9581	5
30865	9656	9
30865	9675	6
30865	9756	9
30865	9919	9
30865	9925	5
30865	9938	9
30865	9989	8
30865	10067	7
30865	10080	8
30865	10152	8
30865	10161	7
30865	10162	8
30865	10163	7
30865	10298	7
30865	10372	7
30865	10378	7
30865	10460	6
30865	10495	7
30865	10521	9
30865	10568	7
30865	10719	9
30865	10897	4
30865	11266	8
30865	28297	9
