43388	15	10
43388	20	7
43388	121	7
43388	135	9
43388	136	9
43388	138	8
43388	154	8
43388	177	8
43388	223	7
43388	225	7
43388	246	7
43388	249	7
43388	250	8
43388	263	10
43388	264	7
43388	269	6
43388	298	8
43388	392	8
43388	550	10
43388	738	8
43388	807	7
43388	874	9
43388	969	3
43388	1536	8
43388	1604	9
43388	1710	9
43388	2108	7
43388	3588	7
43388	5114	7
43388	5258	7
43388	6444	8
43388	8624	8
43388	9513	5
43388	9919	7
43388	9981	8
43388	10620	8
43388	11061	10
43388	15751	10
43388	16762	6
43388	18115	8
43388	19647	6
43388	21353	7
