4244	5	7
4244	6	9
4244	43	9
4244	121	8
4244	154	8
4244	199	8
4244	226	9
4244	268	9
4244	368	7
4244	523	7
4244	731	10
4244	889	7
4244	1519	7
4244	1571	9
4244	1575	10
4244	1829	9
4244	2904	10
4244	2966	8
4244	3455	9
4244	3667	10
4244	4106	9
4244	4224	10
4244	4901	8
4244	5042	8
4244	5081	9
4244	5114	9
4244	5630	9
4244	5680	10
4244	6201	7
4244	6324	9
4244	6372	9
4244	6425	7
4244	6500	8
4244	6637	9
4244	7059	9
4244	7463	7
4244	7593	9
4244	7791	10
4244	7817	7
4244	8675	9
4244	8861	10
4244	9181	9
4244	9367	8
4244	9513	9
4244	10073	8
4244	10172	9
4244	10213	9
4244	10620	10
4244	10719	7
4244	11285	10
4244	11499	9
4244	11553	10
4244	11597	10
4244	11617	8
4244	11785	8
4244	11843	9
4244	12079	8
4244	12445	8
4244	13161	7
4244	13535	10
4244	13663	9
4244	14967	9
4244	15037	9
4244	15451	9
4244	15583	8
4244	15689	8
4244	15699	8
4244	17074	9
4244	17247	7
4244	18001	8
4244	18039	9
4244	19163	9
4244	19815	10
4244	20847	9
4244	21431	8
4244	21809	8
4244	21855	9
4244	23233	8
4244	28025	8
