41406	30	10
41406	101	8
41406	227	2
41406	849	10
41406	935	8
41406	1571	8
41406	2001	10
41406	2025	8
41406	2993	7
41406	3588	9
41406	4214	8
41406	4224	10
41406	4246	9
41406	4382	10
41406	5118	10
41406	5957	8
41406	5958	9
41406	6347	8
41406	6547	9
41406	6747	8
41406	7311	10
41406	7769	8
41406	7858	10
41406	8074	7
41406	8407	9
41406	8557	10
41406	8769	10
41406	8795	10
41406	9062	9
41406	9756	10
41406	9790	10
41406	10067	8
41406	10165	10
41406	10278	10
41406	10378	10
41406	10495	10
41406	10719	9
41406	11079	9
41406	11553	10
41406	12189	10
41406	12355	10
41406	12403	10
41406	12471	8
41406	13267	10
41406	13659	10
41406	14349	10
41406	14875	9
41406	14967	10
41406	15911	9
41406	16742	8
41406	17437	9
41406	17549	10
41406	17777	8
41406	18679	10
41406	18897	10
41406	19221	8
41406	20047	9
41406	20853	10
41406	21431	8
41406	21667	10
41406	21863	8
41406	23209	10
41406	23251	8
41406	23283	10
41406	23289	9
41406	24231	9
41406	27787	10
41406	31953	10
41406	32681	10
