41050	20	7
41050	25	6
41050	114	5
41050	205	6
41050	269	7
41050	392	7
41050	481	6
41050	539	6
41050	617	7
41050	813	7
41050	898	4
41050	2993	5
41050	5114	10
41050	6421	9
41050	8525	6
41050	8557	7
41050	9135	6
41050	10080	6
41050	10378	7
41050	10620	7
41050	10805	6
41050	11761	7
41050	11843	6
41050	12445	8
41050	12893	5
41050	13267	7
41050	13535	7
41050	13663	4
41050	13667	7
41050	14189	7
41050	14527	9
41050	14719	7
41050	15117	6
41050	15809	7
41050	16498	7
41050	16706	7
41050	16742	8
41050	16762	4
41050	17082	7
41050	18897	7
41050	20899	6
41050	22297	8
41050	23251	7
41050	25157	8
41050	25389	6
41050	26055	6
41050	26443	6
41050	27787	6
41050	27821	7
41050	28171	8
41050	28701	8
41050	28819	4
41050	28979	5
41050	30250	4
41050	31636	7
41050	31980	4
41050	32282	8
