64580	199	10
64580	227	7
64580	241	7
64580	431	9
64580	487	7
64580	853	9
64580	877	8
64580	1210	8
64580	1535	9
64580	2001	10
64580	2993	7
64580	4181	9
64580	4214	7
64580	4719	6
64580	4898	9
64580	5958	9
64580	6347	6
64580	6547	10
64580	6707	8
64580	7817	9
64580	8074	10
64580	8129	9
64580	8407	9
64580	8795	9
64580	9515	7
64580	9756	10
64580	10588	9
64580	10719	8
64580	11757	3
64580	11981	4
64580	12355	10
64580	13601	10
64580	14713	9
64580	18679	9
64580	21105	8
64580	23289	8
64580	28171	9
64580	28297	7
