72843	61	9
72843	101	10
72843	120	9
72843	122	10
72843	164	10
72843	199	10
72843	249	10
72843	317	10
72843	325	8
72843	431	10
72843	435	10
72843	469	10
72843	512	10
72843	513	7
72843	521	10
72843	523	10
72843	530	10
72843	531	10
72843	532	10
72843	585	10
72843	597	10
72843	740	10
72843	853	9
72843	877	10
72843	996	10
72843	1239	10
72843	1240	10
72843	1509	8
72843	1535	9
72843	1563	10
72843	1689	7
72843	1881	10
72843	1882	10
72843	1887	10
72843	1954	10
72843	2034	10
72843	2236	10
72843	2756	9
72843	2890	10
72843	2923	10
72843	2937	8
72843	2993	8
72843	3342	6
72843	3457	8
72843	3470	9
72843	3588	10
72843	4063	8
72843	4214	8
72843	4581	10
72843	4722	10
72843	4752	9
72843	4898	10
72843	5034	10
72843	5262	10
72843	5277	8
72843	5958	7
72843	6163	5
72843	6707	10
72843	6746	10
72843	6880	8
72843	7082	9
72843	7769	8
72843	7817	8
72843	8074	6
72843	8129	9
72843	8407	7
72843	9136	7
72843	9756	10
72843	9919	10
72843	9926	10
72843	10418	10
72843	10497	10
72843	10620	10
72843	11757	10
72843	11977	10
72843	11979	10
72843	11981	10
72843	13137	7
72843	14227	10
72843	14289	10
72843	14751	9
72843	15809	9
72843	16662	10
72843	16742	10
72843	17273	10
72843	20021	7
72843	21105	10
72843	21881	10
72843	21995	9
72843	22145	10
72843	23079	8
72843	23673	10
72843	26349	8
72843	29067	10
72843	30123	10
