66037	1	9
66037	6	8
66037	19	8
66037	30	6
66037	32	7
66037	33	8
66037	43	8
66037	47	6
66037	59	1
66037	64	3
66037	65	4
66037	66	2
66037	67	5
66037	71	7
66037	72	6
66037	73	8
66037	109	5
66037	134	3
66037	164	8
66037	168	6
66037	193	1
66037	199	7
66037	205	7
66037	207	6
66037	208	8
66037	227	9
66037	232	4
66037	241	1
66037	253	8
66037	254	6
66037	255	7
66037	270	7
66037	276	4
66037	277	4
66037	323	7
66037	355	6
66037	356	6
66037	357	6
66037	383	6
66037	400	7
66037	413	1
66037	457	7
66037	467	8
66037	512	7
66037	513	8
66037	528	3
66037	531	2
66037	534	6
66037	552	4
66037	564	2
66037	578	8
66037	593	8
66037	617	6
66037	618	4
66037	652	7
66037	653	9
66037	654	7
66037	655	8
66037	658	8
66037	732	6
66037	759	8
66037	770	5
66037	777	9
66037	790	7
66037	860	5
66037	889	8
66037	918	9
66037	934	7
66037	949	9
66037	997	2
66037	998	5
66037	999	3
66037	1002	7
66037	1051	7
66037	1117	5
66037	1164	2
66037	1177	2
66037	1240	5
66037	1281	9
66037	1430	8
66037	1454	8
66037	1457	3
66037	1519	8
66037	1556	6
66037	1575	7
66037	1689	7
66037	1719	4
66037	1887	2
66037	1889	7
66037	1943	7
66037	2001	8
66037	2025	8
66037	2131	5
66037	2206	5
66037	2236	8
66037	2246	8
66037	2251	8
66037	2286	9
66037	2390	5
66037	2418	8
66037	2593	6
66037	2596	9
66037	2623	2
66037	2759	8
66037	2787	6
66037	2981	1
66037	3230	6
66037	3342	8
66037	3652	7
66037	3667	6
66037	3702	8
66037	3782	5
66037	3783	7
66037	3784	7
66037	3952	5
66037	3958	7
66037	4177	4
66037	4182	8
66037	4280	7
66037	4282	7
66037	4713	5
66037	4726	6
66037	4896	6
66037	5081	8
66037	5177	8
66037	5204	6
66037	5205	7
66037	5355	7
66037	5356	8
66037	5530	7
66037	5630	7
66037	5681	8
66037	6030	7
66037	6547	7
66037	6594	7
66037	6634	8
66037	6746	8
66037	6880	6
66037	7059	4
66037	7079	4
66037	7724	10
66037	8129	7
66037	8460	5
66037	8795	7
66037	9253	6
66037	10083	10
66037	10087	8
66037	10491	2
66037	10620	4
66037	11111	7
66037	11285	6
66037	11499	5
66037	12445	6
66037	13171	5
66037	15037	4
