71795	1	10
71795	121	8
71795	205	8
71795	226	9
71795	227	8
71795	249	9
71795	849	9
71795	1195	7
71795	1535	9
71795	1575	9
71795	1840	8
71795	2104	9
71795	2236	9
71795	2904	9
71795	2993	8
71795	3455	8
71795	3588	9
71795	3712	7
71795	4214	8
71795	4224	9
71795	4382	9
71795	4725	9
71795	5764	6
71795	5958	10
71795	6500	7
71795	6811	10
71795	7311	9
71795	7593	8
71795	7817	9
71795	7858	8
71795	8407	9
71795	8841	9
71795	9790	7
71795	10073	6
71795	10110	7
71795	10209	8
71795	10620	8
71795	10790	9
71795	11319	8
71795	11757	9
71795	15437	8
71795	15809	8
71795	16498	10
71795	16762	8
71795	17777	7
71795	20021	7
71795	20031	9
71795	20507	9
71795	21679	6
71795	22319	10
71795	22535	9
71795	23383	7
71795	23755	9
71795	27899	9
71795	30240	9
71795	30503	9
71795	30885	8
71795	32485	7
