28490	136	7
28490	137	7
28490	138	7
28490	139	7
28490	249	7
28490	391	7
28490	449	6
28490	450	6
28490	451	6
28490	452	6
28490	477	8
28490	962	8
28490	1731	8
28490	1816	5
28490	2263	5
28490	2563	8
28490	2782	5
28490	3297	8
28490	3549	7
28490	4772	8
28490	5114	10
28490	5196	8
28490	5244	8
28490	5306	8
28490	6811	7
28490	8460	6
28490	8934	6
28490	8995	8
28490	10620	8
28490	11061	8
28490	11843	9
28490	12445	8
28490	12503	7
28490	12565	6
28490	12893	8
28490	13271	6
28490	14075	7
28490	14189	7
28490	14653	7
28490	15809	8
28490	16498	8
28490	16742	8
28490	16762	7
28490	16982	7
28490	18397	7
28490	19759	7
28490	19951	6
28490	22297	8
28490	23153	7
28490	23273	8
28490	24833	9
28490	27821	8
28490	28069	7
28490	28171	6
28490	28405	8
28490	28701	7
28490	29893	7
28490	30654	10
28490	31374	4
28490	31389	6
