3631	20	8
3631	121	7
3631	154	7
3631	207	10
3631	223	9
3631	225	4
3631	330	7
3631	392	9
3631	462	8
3631	463	4
3631	464	4
3631	481	7
3631	482	5
3631	538	6
3631	696	8
3631	764	8
3631	813	8
3631	874	9
3631	894	7
3631	895	8
3631	896	5
3631	897	6
3631	898	5
3631	899	4
3631	900	5
3631	901	5
3631	902	6
3631	906	6
3631	985	5
3631	986	7
3631	1005	4
3631	1132	7
3631	1138	8
3631	1152	8
3631	1164	8
3631	5114	9
3631	7674	10
3631	9863	9
3631	10030	10
3631	10620	9
3631	11061	9
3631	12365	10
3631	12445	7
3631	14837	8
3631	15809	8
3631	16742	6
3631	17265	9
3631	19951	6
3631	23755	7
3631	23945	7
3631	25389	6
3631	28171	6
3631	31636	8
