33155	59	6
33155	79	9
33155	120	6
33155	1575	10
33155	2904	10
33155	2966	10
33155	2993	10
33155	4181	10
33155	4214	10
33155	4224	8
33155	5341	10
33155	5630	10
33155	5958	10
33155	6201	7
33155	6547	9
33155	6747	10
33155	7054	9
33155	8074	9
33155	8460	10
33155	8861	8
33155	9041	8
33155	10110	9
33155	10719	8
33155	10793	8
33155	11617	9
33155	11757	8
33155	13367	8
33155	14199	7
33155	14749	7
33155	14813	8
33155	14967	8
33155	15451	9
33155	15583	8
33155	16498	10
33155	17729	9
33155	18247	8
33155	18897	9
33155	19163	7
33155	19815	9
33155	20507	10
33155	21881	8
33155	22199	10
33155	22319	10
33155	22535	9
33155	23277	8
33155	23847	9
33155	24133	9
33155	24455	10
33155	24703	9
33155	24873	7
33155	25099	6
33155	25157	8
33155	25397	9
33155	27899	10
33155	28121	8
33155	28999	9
33155	29093	8
33155	29095	10
33155	30296	8
33155	30503	7
33155	30544	8
33155	30749	7
33155	31859	8
