3989	20	8
3989	154	8
3989	223	7
3989	225	7
3989	245	8
3989	246	8
3989	263	9
3989	269	8
3989	330	7
3989	558	9
3989	627	9
3989	813	9
3989	1604	8
3989	1614	8
3989	1842	9
3989	2116	9
3989	2993	7
3989	3226	9
3989	4835	7
3989	5114	8
3989	5258	8
3989	6702	8
3989	7592	7
3989	7674	9
3989	8525	8
3989	8675	7
3989	9513	8
3989	10030	9
3989	10049	8
3989	10080	8
3989	10620	8
3989	11013	8
3989	11061	7
3989	11771	7
3989	12365	10
3989	12859	8
3989	15809	8
3989	16011	8
3989	16498	8
3989	16518	7
3989	16706	8
3989	16894	7
3989	17265	7
3989	18179	8
3989	18277	8
3989	18689	8
3989	18897	8
3989	19647	8
3989	20583	10
3989	20853	8
3989	22433	8
3989	23755	9
3989	25161	8
3989	26243	8
3989	27787	8
3989	31964	8
