50377	15	9
50377	20	10
50377	22	10
50377	24	8
50377	28	9
50377	52	8
50377	54	8
50377	57	8
50377	68	9
50377	110	9
50377	121	10
50377	129	8
50377	132	9
50377	136	9
50377	154	9
50377	157	9
50377	170	9
50377	174	10
50377	175	8
50377	177	9
50377	189	9
50377	223	7
50377	225	8
50377	238	9
50377	246	10
50377	249	8
50377	330	9
50377	392	9
50377	401	8
50377	407	10
50377	430	10
50377	449	8
50377	450	9
50377	451	8
50377	479	8
50377	550	7
50377	558	7
50377	627	8
50377	664	10
50377	762	10
50377	764	9
50377	813	8
50377	857	8
50377	874	9
50377	908	9
50377	969	9
50377	1132	8
50377	1157	9
50377	1710	9
50377	1746	8
50377	2084	8
50377	2108	9
50377	2889	10
