11815	20	7
11815	121	9
11815	223	5
11815	225	5
11815	268	8
11815	464	9
11815	481	7
11815	482	6
11815	528	10
11815	813	8
11815	901	9
11815	1292	8
11815	1535	10
11815	1689	9
11815	2397	10
11815	2961	10
11815	2993	7
11815	4155	9
11815	4214	8
11815	6033	7
11815	6213	7
11815	6547	8
11815	6880	8
11815	8876	8
11815	9253	10
11815	10087	9
11815	10620	10
11815	10863	10
11815	11111	7
11815	11577	10
11815	11617	7
11815	11633	7
11815	11741	9
11815	11757	7
11815	12859	9
11815	14353	8
11815	14467	9
11815	14837	9
11815	15451	8
11815	16049	7
11815	16498	9
11815	19815	9
11815	21881	8
11815	22297	9
11815	22319	9
11815	23283	10
