59535	5	6
59535	24	4
59535	27	10
59535	30	4
59535	43	8
59535	47	3
59535	48	8
59535	49	10
59535	50	10
59535	51	9
59535	54	8
59535	60	10
59535	67	5
59535	93	8
59535	94	9
59535	97	8
59535	109	9
59535	134	9
59535	152	6
59535	155	5
59535	157	5
59535	166	3
59535	174	8
59535	189	7
59535	198	4
59535	205	5
59535	206	7
59535	207	9
59535	208	9
59535	226	7
59535	256	8
59535	270	8
59535	272	10
59535	298	4
59535	317	9
59535	321	6
59535	323	2
59535	384	5
59535	385	7
59535	393	5
59535	395	6
59535	405	5
59535	412	5
59535	433	10
59535	437	10
59535	441	10
59535	467	6
59535	468	6
59535	531	7
59535	543	8
59535	552	9
59535	570	5
59535	572	10
59535	585	7
59535	618	8
59535	759	9
59535	801	6
59535	846	4
59535	861	8
59535	889	6
59535	917	8
59535	996	10
59535	997	7
59535	1029	4
59535	1033	10
59535	1051	1
59535	1088	9
59535	1089	10
59535	1140	5
59535	1157	4
59535	1262	7
59535	1285	9
59535	1286	7
59535	1313	8
59535	1347	10
59535	1361	8
59535	1384	9
59535	1462	7
59535	1521	6
59535	1726	7
59535	1829	6
59535	1943	10
59535	2214	8
59535	2262	5
59535	2298	7
59535	2448	5
59535	2449	6
59535	2561	8
59535	2961	1
59535	3383	10
