63585	558	8
63585	627	8
63585	1842	8
63585	3226	8
63585	7674	7
63585	8525	8
63585	10080	8
63585	10460	7
63585	10805	6
63585	11013	6
63585	11061	10
63585	11739	7
63585	11771	7
63585	13271	8
63585	14753	8
63585	15117	6
63585	15809	7
63585	16498	7
63585	16706	8
63585	16918	7
63585	18689	9
63585	18897	7
63585	19363	7
63585	19951	8
63585	20507	8
63585	20583	9
63585	20767	7
63585	21185	7
63585	21327	7
63585	23251	7
63585	23273	7
63585	23755	5
63585	24227	5
63585	24833	7
63585	27787	6
63585	28171	9
63585	28891	9
63585	30230	9
63585	30503	8
63585	30654	7
63585	30885	8
63585	31376	6
63585	31964	8
63585	32282	7
63585	32648	7
63585	32935	10
