68168	52	7
68168	121	7
68168	132	7
68168	157	8
68168	174	7
68168	177	8
68168	184	6
68168	189	8
68168	190	7
68168	223	8
68168	225	6
68168	288	7
68168	297	8
68168	379	8
68168	401	9
68168	564	8
68168	568	6
68168	617	7
68168	807	7
68168	813	8
68168	833	6
68168	874	7
68168	969	6
68168	1005	8
68168	1138	6
68168	1347	8
68168	1430	10
68168	1604	7
68168	1668	7
68168	1669	7
68168	2685	9
68168	2993	7
68168	3503	6
68168	4938	9
68168	4999	9
68168	5114	10
68168	5958	7
68168	8407	7
68168	10017	6
68168	10620	10
68168	11843	10
68168	12893	9
68168	16498	7
