24183	24	9
24183	46	7
24183	189	8
24183	190	8
24183	245	9
24183	379	9
24183	401	9
24183	438	6
24183	517	9
24183	807	7
24183	846	9
24183	918	10
24183	1016	7
24183	2951	8
24183	4015	6
24183	5114	10
24183	5530	8
24183	6171	8
24183	6421	10
24183	7472	10
24183	8460	7
24183	8557	10
24183	8675	8
24183	9130	8
24183	9969	10
24183	10119	8
24183	10378	10
24183	10687	7
24183	11013	7
24183	11313	9
24183	13403	7
24183	15109	7
24183	15335	10
24183	15417	10
24183	16498	9
24183	16742	9
24183	16918	4
24183	18397	7
24183	18897	9
24183	20507	8
24183	20767	7
24183	20847	8
24183	21899	10
24183	24227	8
24183	27787	8
24183	28423	10
24183	30503	10
24183	30885	10
24183	31610	10
24183	32648	8
