44555	6	8
44555	20	8
44555	30	8
44555	31	7
44555	32	8
44555	44	8
44555	71	8
44555	73	10
44555	109	5
44555	120	9
44555	121	10
44555	136	9
44555	167	8
44555	169	4
44555	205	9
44555	226	7
44555	245	10
44555	269	6
44555	272	9
44555	355	7
44555	356	8
44555	442	8
44555	477	8
44555	594	8
44555	813	8
44555	849	8
44555	889	7
44555	918	9
44555	1195	8
44555	1210	9
44555	1250	8
44555	1292	8
44555	1519	7
44555	1536	7
44555	1571	8
44555	1818	8
44555	1840	6
44555	2025	9
44555	2030	6
44555	2144	6
44555	2167	8
44555	2251	8
44555	2963	8
44555	2966	7
44555	3298	5
44555	3299	5
44555	3470	8
44555	3588	8
44555	3712	6
44555	3731	8
44555	4224	9
44555	4548	6
44555	4654	7
44555	4725	7
44555	5081	8
44555	5114	9
44555	5356	8
44555	5630	9
44555	5940	5
44555	5958	4
44555	6045	9
44555	6213	9
44555	6547	9
44555	6702	7
44555	6746	9
44555	6956	7
44555	7054	8
44555	7311	9
44555	7724	7
44555	7769	6
44555	8023	7
44555	8525	7
44555	8769	8
44555	8937	8
44555	9047	8
44555	9063	7
44555	9253	10
44555	9289	7
44555	9367	6
44555	9656	8
44555	9756	9
44555	9969	9
44555	10012	9
44555	10080	8
44555	10087	8
44555	11061	9
44555	11757	7
44555	11843	8
44555	11933	8
44555	13125	10
44555	13655	7
44555	13759	10
44555	14227	6
44555	14345	6
44555	14513	9
44555	14669	7
44555	14741	6
44555	14813	8
44555	15225	7
44555	15379	5
44555	15809	8
44555	16011	7
44555	16049	9
44555	16498	9
44555	16706	9
44555	17549	8
44555	17729	7
44555	18195	10
44555	18245	6
44555	18679	8
44555	18897	6
44555	19369	8
44555	19815	9
44555	20507	8
44555	20541	6
44555	20853	7
44555	22101	8
44555	22297	9
44555	22319	8
44555	23283	9
44555	23289	9
44555	23755	10
44555	24765	8
44555	25013	8
44555	30123	7
44555	30503	8
44555	30831	8
