48057	1	10
48057	30	10
48057	164	9
48057	199	9
48057	202	9
48057	226	10
48057	227	10
48057	512	9
48057	523	9
48057	530	9
48057	578	10
48057	585	9
48057	740	9
48057	853	8
48057	872	9
48057	1030	8
48057	1195	10
48057	1575	10
48057	1840	10
48057	2130	7
48057	2236	9
48057	2476	7
48057	2759	10
48057	2890	10
48057	2904	10
48057	2963	10
48057	2966	10
48057	2993	7
48057	3087	9
48057	3225	10
48057	3588	10
48057	3712	10
48057	3784	10
48057	4063	9
48057	4082	9
48057	4214	7
48057	4224	10
48057	4654	9
48057	4898	9
48057	5162	10
48057	5680	10
48057	5681	9
48057	5958	9
48057	6007	9
48057	6166	9
48057	6347	6
48057	6547	10
48057	6707	6
48057	6746	10
48057	6802	10
48057	6862	10
48057	6880	9
48057	7059	10
48057	7711	10
48057	7724	10
48057	7791	10
48057	7817	8
48057	7858	8
48057	8074	7
48057	8407	9
48057	8525	9
48057	8557	10
48057	8630	10
48057	8675	9
48057	8769	9
48057	8841	10
48057	9159	10
48057	9204	10
48057	9331	8
48057	9617	10
48057	9618	8
48057	9675	8
48057	9734	10
48057	9750	9
48057	9756	10
48057	9790	10
48057	9888	9
48057	9919	10
48057	9989	10
48057	10080	9
48057	10083	9
48057	10209	9
48057	10378	10
48057	10396	8
48057	10495	10
48057	10604	9
48057	10620	10
48057	10719	10
48057	10721	10
48057	10793	8
48057	10849	8
48057	11013	10
48057	11285	10
48057	11319	10
48057	11499	8
48057	11553	9
48057	11617	10
48057	11757	10
48057	11759	10
48057	11843	9
48057	11977	9
48057	11979	9
48057	11981	10
48057	12355	10
48057	12403	10
48057	12531	9
48057	13357	7
48057	13403	9
48057	13535	8
48057	14027	9
48057	14227	10
48057	14289	10
48057	14349	10
48057	14713	10
48057	14741	10
48057	14967	10
48057	15315	8
48057	15451	10
48057	15583	8
48057	15809	10
48057	16157	7
48057	16498	9
48057	16592	9
48057	16706	10
48057	16742	8
48057	16782	10
48057	17247	8
48057	17549	9
48057	17651	10
48057	17831	10
48057	18153	8
48057	18277	8
48057	18497	7
48057	18507	10
48057	18679	10
48057	19315	5
48057	19367	10
48057	20031	7
48057	20047	9
48057	20159	10
48057	20479	8
48057	20507	9
48057	20541	9
48057	20847	9
48057	20973	8
48057	21085	8
48057	21603	10
48057	21809	7
48057	21881	9
48057	22199	10
48057	22273	10
48057	22319	8
48057	24037	9
48057	30123	7
