53183	15	9
53183	20	8
53183	22	7
53183	24	9
53183	46	7
53183	129	9
53183	135	10
53183	136	8
53183	137	8
53183	138	8
53183	139	8
53183	157	7
53183	174	9
53183	180	8
53183	181	7
53183	189	8
53183	190	8
53183	205	7
53183	223	7
53183	225	7
53183	245	10
53183	246	9
53183	248	7
53183	286	8
53183	288	6
53183	401	9
53183	442	7
53183	448	8
53183	459	6
53183	460	6
53183	461	6
53183	462	7
53183	463	7
53183	464	6
53183	469	8
53183	484	8
53183	502	6
53183	550	6
53183	590	7
53183	624	3
53183	641	6
53183	642	7
53183	645	9
53183	714	10
53183	760	7
53183	813	10
53183	846	9
53183	857	8
53183	876	9
53183	894	6
53183	895	6
53183	896	6
53183	897	7
53183	898	7
53183	899	8
53183	900	8
53183	901	8
53183	902	7
53183	903	7
53183	904	7
53183	905	9
53183	906	8
53183	936	6
53183	940	7
53183	967	8
53183	981	6
53183	984	6
53183	985	8
53183	986	8
53183	987	8
53183	995	8
53183	1067	4
53183	1190	7
53183	1253	8
53183	1254	9
53183	1255	8
53183	1256	7
53183	1257	9
53183	1259	8
53183	1260	7
53183	1264	8
53183	1357	9
53183	1358	8
53183	1470	9
53183	1471	9
53183	1472	8
53183	1473	8
53183	1474	7
53183	1475	7
53183	1477	8
53183	1478	7
53183	1482	9
53183	1536	8
53183	1559	10
53183	1604	8
53183	1614	9
53183	1619	7
53183	1691	9
53183	1736	8
53183	1818	8
53183	2112	9
53183	2116	8
53183	2385	8
53183	2386	8
53183	2404	7
53183	2472	7
53183	2490	6
53183	2602	8
53183	2772	6
53183	2985	8
53183	2993	9
53183	3438	8
53183	3464	7
53183	3515	9
53183	3588	8
53183	4015	9
53183	4053	9
53183	4155	10
53183	4188	6
53183	4334	8
53183	4437	7
53183	4898	9
53183	4999	8
53183	5252	7
53183	5530	8
53183	5538	8
53183	5667	7
53183	5675	9
53183	5751	8
53183	5958	8
53183	6171	9
53183	6325	7
53183	6444	8
53183	7088	8
53183	7559	7
53183	8740	9
