19354	24	8
19354	46	9
19354	54	7
19354	56	8
19354	68	8
19354	107	7
19354	121	9
19354	132	8
19354	136	8
19354	137	8
19354	138	8
19354	139	8
19354	157	7
19354	161	7
19354	167	8
19354	173	8
19354	174	7
19354	175	8
19354	180	7
19354	181	7
19354	205	7
19354	223	8
19354	297	7
19354	298	8
19354	330	7
19354	340	10
19354	341	8
19354	401	10
19354	411	6
19354	419	7
19354	430	9
19354	568	7
19354	573	7
19354	635	7
19354	696	7
19354	813	8
19354	833	6
19354	846	9
19354	1045	9
19354	1098	6
19354	1194	8
19354	1253	9
19354	1254	8
19354	1257	9
19354	1536	7
19354	1559	9
19354	1614	7
19354	1822	10
19354	2229	8
19354	3515	9
19354	3655	8
19354	5114	10
19354	6171	8
19354	6421	8
19354	9130	8
19354	9135	9
19354	11061	9
19354	11441	8
19354	12715	9
19354	14719	10
19354	16498	9
