28583	1	10
28583	5	10
28583	20	5
28583	30	10
28583	31	6
28583	43	8
28583	64	10
28583	65	10
28583	121	8
28583	226	8
28583	256	10
28583	270	8
28583	376	7
28583	384	7
28583	430	8
28583	442	5
28583	467	10
28583	468	8
28583	523	7
28583	664	7
28583	790	10
28583	861	9
28583	908	8
28583	936	5
28583	1074	3
28583	1575	10
28583	1689	10
28583	1719	10
28583	1953	7
28583	2144	5
28583	2236	9
28583	2237	8
28583	2248	5
28583	2251	8
28583	2472	5
28583	2581	10
28583	2593	8
28583	2605	8
28583	2775	7
28583	2904	10
28583	2966	9
28583	3014	8
28583	3299	8
28583	3782	8
28583	3783	9
28583	4280	10
28583	4282	8
28583	4437	7
28583	4672	8
28583	5341	10
28583	5680	9
28583	6325	7
28583	6547	8
28583	6802	9
28583	7017	8
28583	7791	9
28583	8197	9
28583	8246	6
28583	8728	6
28583	8769	10
28583	9135	7
28583	9253	10
28583	9756	7
28583	10020	10
28583	10067	8
28583	10719	8
28583	10793	6
28583	10842	7
28583	10897	6
