32283	30	10
32283	32	10
32283	43	9
32283	47	9
32283	59	9
32283	68	7
32283	121	8
32283	136	9
32283	150	7
32283	201	10
32283	223	8
32283	225	6
32283	226	8
32283	228	8
32283	268	9
32283	330	8
32283	356	8
32283	384	7
32283	433	8
32283	437	10
32283	552	10
32283	563	7
32283	813	7
32283	861	8
32283	934	8
32283	1004	9
32283	1195	6
32283	1210	10
32283	1313	6
32283	1535	7
32283	1594	7
32283	1840	8
32283	1889	8
32283	1943	10
32283	2235	8
32283	2476	9
32283	2593	7
32283	2759	10
32283	2890	9
32283	2961	8
32283	2966	10
32283	2981	7
32283	3091	8
32283	3167	10
32283	3358	8
32283	3712	4
32283	3784	10
32283	3785	10
32283	4224	10
32283	4918	8
32283	4975	8
32283	5081	9
32283	5114	8
32283	5341	10
32283	5681	9
32283	5958	7
32283	6324	7
32283	6347	7
32283	6547	9
32283	6864	8
32283	6880	8
32283	7647	8
32283	8074	6
32283	8142	9
32283	8525	7
32283	8676	7
32283	8769	7
32283	9213	8
32283	9253	10
32283	9587	6
32283	9756	8
32283	9919	7
32283	10080	7
32283	10087	8
32283	10110	7
32283	10162	8
32283	10408	9
32283	10588	8
32283	10863	10
32283	11061	8
32283	11577	10
32283	11597	9
32283	11741	9
32283	11757	6
32283	12531	10
32283	12549	6
32283	13759	10
32283	14353	8
32283	14513	8
32283	14813	9
32283	14837	3
32283	15689	8
32283	16528	9
32283	16782	9
32283	17247	7
32283	17895	8
32283	18115	8
32283	19221	9
32283	19369	7
32283	19775	8
32283	19815	8
32283	20159	9
32283	20787	8
32283	21327	9
32283	21431	7
32283	21843	8
32283	22199	6
32283	22319	8
32283	22535	10
32283	22729	7
32283	23283	9
32283	26441	8
32283	28701	7
32283	32108	8
