11059	1	9
11059	5	9
11059	6	10
11059	30	9
11059	31	9
11059	32	10
11059	45	10
11059	63	3
11059	67	7
11059	121	10
11059	164	9
11059	168	10
11059	180	8
11059	181	8
11059	205	9
11059	208	7
11059	209	8
11059	223	9
11059	225	9
11059	232	9
11059	237	9
11059	248	6
11059	249	8
11059	267	9
11059	268	10
11059	270	10
11059	275	8
11059	317	10
11059	323	7
11059	330	8
11059	371	9
11059	391	7
11059	408	10
11059	527	10
11059	528	9
11059	529	7
11059	552	9
11059	563	7
11059	594	8
11059	621	5
11059	661	6
11059	812	8
11059	813	9
11059	874	9
11059	900	9
11059	901	8
11059	902	8
11059	903	7
11059	908	9
11059	909	6
11059	1078	8
11059	1117	9
11059	1119	8
11059	1120	8
11059	1138	9
11059	1254	10
11059	1257	10
11059	1313	7
11059	1469	8
11059	1498	9
11059	1526	7
11059	1535	10
11059	1575	10
11059	1726	8
11059	1817	5
11059	2104	9
11059	2248	9
11059	2476	10
11059	2759	9
11059	2904	10
11059	3328	8
11059	3467	9
11059	3759	8
11059	4052	7
11059	4063	8
