32360	30	7
32360	33	8
32360	43	7
32360	47	8
32360	54	7
32360	90	10
32360	91	9
32360	121	8
32360	150	9
32360	182	7
32360	198	8
32360	223	6
32360	226	8
32360	232	7
32360	267	8
32360	270	8
32360	274	8
32360	287	7
32360	300	6
32360	389	8
32360	405	7
32360	411	7
32360	430	7
32360	467	8
32360	474	6
32360	522	7
32360	543	6
32360	551	7
32360	552	6
32360	568	8
32360	570	6
32360	650	6
32360	801	7
32360	813	7
32360	857	8
32360	870	6
32360	889	8
32360	937	7
32360	971	6
32360	998	7
32360	999	6
32360	1088	7
32360	1225	6
32360	1292	7
32360	1313	6
32360	1336	7
32360	1347	6
32360	1348	6
32360	1374	7
32360	1498	8
32360	1535	9
32360	1571	7
32360	1575	7
32360	1726	7
32360	1802	7
32360	2025	9
32360	2178	8
32360	2286	6
32360	2293	8
32360	2904	7
32360	2969	8
32360	2993	8
32360	3407	9
32360	3791	7
32360	3882	6
32360	3952	6
32360	4094	8
32360	4214	7
32360	4596	6
32360	4835	7
32360	4970	7
32360	5114	9
32360	5680	7
32360	6016	7
32360	6682	8
32360	6875	7
32360	6880	7
32360	6920	7
32360	8074	8
32360	9201	7
32360	9367	8
32360	9515	7
32360	9919	8
32360	10209	7
32360	10490	7
32360	10790	7
32360	11757	10
32360	11837	7
32360	13709	7
32360	14131	8
32360	15437	7
