22666	24	10
22666	71	8
22666	72	9
22666	73	8
22666	226	6
22666	376	6
22666	517	10
22666	846	10
22666	853	8
22666	1015	7
22666	1575	10
22666	1604	9
22666	1689	7
22666	2104	8
22666	2167	7
22666	2251	9
22666	2904	10
22666	2927	7
22666	2952	8
22666	3901	7
22666	4015	10
22666	4181	9
22666	4205	7
22666	4896	7
22666	5114	10
22666	5680	7
22666	6211	9
22666	6291	7
22666	6547	8
22666	6675	7
22666	6746	9
22666	6862	7
22666	6880	7
22666	7054	9
22666	7311	9
22666	7647	8
22666	7791	8
22666	7817	7
22666	8424	7
22666	8675	8
22666	9074	8
22666	9253	10
22666	9581	5
22666	9624	7
22666	9756	7
22666	9989	9
22666	10397	8
22666	10418	5
22666	10620	10
22666	11111	9
22666	11757	8
22666	11843	8
22666	14741	9
22666	16498	10
