47562	20	8
47562	24	9
47562	28	9
47562	54	7
47562	57	10
47562	105	6
47562	114	9
47562	121	10
47562	129	6
47562	132	8
47562	167	8
47562	174	8
47562	177	9
47562	180	8
47562	181	8
47562	189	5
47562	190	5
47562	205	8
47562	218	9
47562	219	8
47562	223	7
47562	225	7
47562	238	6
47562	245	9
47562	248	5
47562	418	8
47562	430	8
47562	448	6
47562	495	7
47562	517	9
47562	522	10
47562	538	7
47562	550	7
47562	558	10
47562	582	10
47562	627	10
47562	760	7
47562	792	9
47562	807	6
47562	813	8
47562	846	10
47562	857	8
47562	874	7
47562	876	9
47562	969	8
47562	1007	9
47562	1008	8
47562	1010	7
47562	1011	7
47562	1133	8
47562	1138	6
47562	1264	8
47562	1559	10
47562	1731	8
47562	1738	6
47562	1842	10
47562	2685	8
47562	3226	9
47562	3768	9
47562	3791	7
47562	4015	9
47562	4938	9
47562	5029	8
47562	5114	10
47562	5493	9
47562	6421	9
47562	7088	7
47562	7674	9
47562	9135	8
47562	9919	8
47562	11843	6
