8516	1	10
8516	5	8
8516	20	8
8516	30	7
8516	32	7
8516	205	9
8516	356	9
8516	457	9
8516	889	9
8516	1210	9
8516	1519	9
8516	1535	9
8516	1589	6
8516	2025	9
8516	2107	8
8516	2890	8
8516	3848	8
8516	4155	8
8516	5081	8
8516	5114	9
8516	5630	8
8516	6547	7
8516	6573	9
8516	6702	9
8516	7338	9
8516	8675	8
8516	9999	8
8516	10087	8
8516	10119	7
8516	10165	7
8516	10568	8
8516	11617	6
8516	11757	6
8516	11771	8
8516	11843	7
8516	12189	7
8516	12859	9
8516	13469	7
8516	13601	9
8516	13759	7
8516	14353	8
8516	14813	7
8516	15323	8
8516	16067	8
8516	16239	8
8516	16468	8
8516	16870	7
8516	16894	8
8516	19123	7
8516	19365	9
8516	20507	8
8516	20847	8
8516	20871	7
8516	21329	9
8516	21881	7
8516	21939	9
8516	22199	5
8516	23283	10
8516	23321	8
8516	24687	8
8516	24701	9
8516	24833	8
8516	25161	7
8516	25183	8
8516	25283	6
8516	28171	7
8516	28223	10
8516	28497	7
8516	28735	9
8516	28957	9
8516	29786	7
8516	30123	7
8516	30240	6
8516	30544	6
8516	30831	7
8516	31173	7
8516	31636	7
8516	32013	7
8516	33338	8
