29848	20	8
29848	59	9
29848	68	9
29848	199	9
29848	226	9
29848	356	9
29848	442	9
29848	552	8
29848	874	10
29848	936	9
29848	1195	8
29848	1313	10
29848	1689	10
29848	1840	8
29848	2144	9
29848	2397	10
29848	2398	10
29848	2403	7
29848	2472	9
29848	2924	9
29848	2961	10
29848	2962	10
29848	3032	10
29848	3033	10
29848	3121	7
29848	3464	8
29848	3712	8
29848	4195	7
29848	4437	9
29848	4581	8
29848	4786	7
29848	4789	9
29848	5034	8
29848	5177	7
29848	5764	8
29848	6325	9
29848	6347	9
29848	6361	9
29848	6401	9
29848	6489	8
29848	6512	8
29848	6547	10
29848	6682	9
29848	6702	10
29848	6880	10
29848	7059	8
29848	7739	8
29848	8074	8
29848	8246	9
29848	8277	9
29848	8516	9
29848	8630	8
29848	9253	10
29848	9362	8
29848	9982	8
29848	10012	7
29848	10067	9
29848	10110	9
29848	10156	9
29848	10163	8
29848	10396	9
29848	10418	8
29848	10578	8
29848	10589	9
29848	10620	10
29848	10659	9
29848	10686	9
29848	10719	10
29848	10801	5
29848	10863	10
29848	11111	8
29848	11433	10
29848	11757	9
29848	11759	8
29848	16498	10
29848	20507	8
29848	21881	8
29848	26243	9
29848	29803	8
