46478	1	8
46478	19	10
46478	20	9
46478	33	10
46478	47	7
46478	121	9
46478	166	7
46478	170	9
46478	205	7
46478	226	7
46478	269	8
46478	356	7
46478	527	7
46478	1292	7
46478	1535	10
46478	1571	7
46478	1575	8
46478	1698	7
46478	2251	7
46478	2904	9
46478	3588	7
46478	5114	8
46478	6547	5
46478	7674	7
46478	7724	7
46478	8074	7
46478	9253	10
46478	9513	7
46478	9919	7
46478	9989	9
46478	10087	9
46478	10620	8
46478	11111	6
46478	11741	9
46478	11757	5
46478	12355	7
46478	13601	8
46478	15037	7
46478	16498	8
46478	19815	7
46478	22199	5
46478	22297	7
46478	22535	8
46478	23273	8
46478	28725	8
46478	31043	8
46478	32281	9
