26262	1	9
26262	5	8
26262	6	9
26262	30	10
26262	32	9
26262	43	10
26262	47	8
26262	121	8
26262	150	9
26262	164	10
26262	199	9
26262	205	8
26262	226	9
26262	227	9
26262	256	9
26262	323	10
26262	329	10
26262	339	10
26262	357	6
26262	430	7
26262	431	7
26262	433	10
26262	467	7
26262	512	7
26262	513	7
26262	523	9
26262	570	8
26262	572	9
26262	578	6
26262	770	8
26262	790	10
26262	801	8
26262	933	8
26262	949	10
26262	974	6
26262	1002	8
26262	1033	8
26262	1051	8
26262	1210	7
26262	1451	3
26262	1462	7
26262	1575	8
26262	1639	6
26262	1689	9
26262	1841	7
26262	1980	6
26262	2025	8
26262	2131	6
26262	2164	8
26262	2236	8
26262	2494	8
26262	2593	9
26262	2759	9
26262	2904	10
26262	2966	7
26262	3342	8
26262	3456	7
26262	3782	9
26262	3783	7
26262	3784	10
26262	3785	6
26262	4280	9
26262	4282	9
26262	4535	7
26262	4866	6
26262	5081	9
26262	5116	7
26262	5178	4
26262	5204	8
26262	5205	9
26262	5341	8
26262	5391	8
26262	5462	6
26262	5630	8
26262	5680	9
26262	5681	10
26262	6372	8
26262	6479	7
26262	6675	9
26262	6746	9
26262	6862	8
26262	6880	9
26262	7059	8
26262	7311	7
26262	7465	10
26262	8187	7
26262	8841	6
26262	9253	9
26262	9756	10
26262	9760	6
26262	9989	10
26262	10165	10
26262	10357	9
26262	10448	6
26262	10863	9
26262	11285	8
26262	11499	9
26262	11597	8
26262	11759	7
26262	12079	8
26262	12189	8
26262	12355	10
26262	12679	7
26262	13055	8
26262	14921	8
26262	15617	8
26262	15689	9
26262	16668	8
26262	16694	8
26262	17187	7
