33541	1195	8
33541	1840	8
33541	3503	8
33541	3667	8
33541	3712	8
33541	4224	8
33541	6347	8
33541	6381	8
33541	6547	7
33541	7593	7
33541	8516	8
33541	8525	8
33541	8630	8
33541	8769	8
33541	8841	8
33541	9675	7
33541	9751	8
33541	10067	7
33541	10080	8
33541	10110	8
33541	10155	8
33541	10209	8
33541	10790	8
33541	10805	7
33541	11179	8
33541	11319	8
33541	11617	7
33541	11757	8
33541	11759	8
33541	11783	8
33541	11933	8
33541	12291	7
33541	13367	8
33541	13659	7
33541	13759	8
33541	14199	7
33541	14227	7
33541	14345	8
33541	14741	8
33541	14749	8
33541	14813	8
33541	15117	7
33541	15225	8
33541	15315	8
33541	15451	7
33541	15583	8
33541	15809	8
33541	16011	8
33541	16157	7
33541	16385	8
33541	16498	8
33541	16706	8
33541	16732	7
33541	17247	8
33541	17265	8
33541	17641	7
33541	17729	8
33541	17777	7
33541	18671	8
33541	18897	8
33541	19163	8
33541	19221	8
33541	19369	8
33541	19685	8
33541	19815	8
33541	20479	7
33541	20541	8
33541	20785	8
33541	20787	8
33541	20931	8
33541	21033	8
33541	21881	7
33541	22147	7
33541	22663	8
33541	22877	8
33541	23321	8
33541	23847	8
33541	24455	8
33541	25157	8
33541	25159	8
33541	25283	8
33541	25397	8
33541	27775	8
33541	27787	8
33541	28121	8
33541	28497	8
33541	28677	8
33541	28819	8
33541	28907	8
33541	29093	8
33541	29095	8
33541	29589	8
33541	29803	9
33541	30127	8
