37320	20	10
37320	269	10
37320	356	10
37320	3588	8
37320	5114	10
37320	5355	7
37320	6634	7
37320	6702	10
37320	6746	10
37320	8074	10
37320	8841	7
37320	9253	10
37320	9919	10
37320	10087	10
37320	11741	10
37320	11757	10
37320	14467	10
37320	14513	10
37320	16498	9
37320	18115	10
37320	19815	9
37320	20507	9
37320	20785	10
37320	21881	9
37320	22043	10
37320	22297	10
37320	23199	10
37320	23755	10
37320	27831	10
37320	27833	10
37320	30276	10
37320	30831	9
37320	30911	8
37320	31405	8
37320	31964	10
37320	33080	8
