57698	1	9
57698	28	10
57698	30	9
57698	31	9
57698	44	10
57698	45	10
57698	52	8
57698	60	10
57698	61	9
57698	71	9
57698	72	9
57698	73	9
57698	99	9
57698	104	10
57698	116	8
57698	117	10
57698	120	9
57698	123	10
57698	127	9
57698	129	10
57698	136	10
57698	154	8
57698	155	9
57698	170	9
57698	180	10
57698	181	10
57698	189	9
57698	195	9
57698	210	10
57698	232	10
57698	233	10
57698	238	8
57698	246	9
57698	322	10
57698	343	10
57698	372	10
57698	383	9
57698	401	10
57698	419	7
57698	435	9
57698	447	10
57698	469	10
57698	470	10
57698	495	9
57698	521	9
57698	530	10
57698	532	10
57698	561	9
57698	573	10
57698	591	10
57698	710	10
57698	746	9
57698	819	8
57698	853	10
57698	877	10
57698	996	10
57698	1015	7
57698	1017	9
57698	1189	8
57698	1198	10
57698	1222	10
57698	1533	9
57698	1535	10
57698	1562	9
57698	1563	10
57698	1567	10
57698	1728	10
57698	1744	8
57698	1806	10
57698	1838	9
57698	2014	9
57698	2021	10
57698	2034	10
57698	2043	8
57698	2129	7
57698	2236	10
57698	2404	9
57698	2580	10
57698	3298	9
