54853	43	10
54853	47	10
54853	60	9
54853	164	10
54853	199	10
54853	227	8
54853	268	8
54853	389	10
54853	405	4
54853	408	8
54853	431	8
54853	513	10
54853	527	7
54853	528	8
54853	548	8
54853	552	9
54853	578	5
54853	617	8
54853	618	9
54853	813	10
54853	849	10
54853	853	10
54853	894	7
54853	895	7
54853	896	8
54853	897	5
54853	898	9
54853	899	9
54853	900	8
54853	901	8
54853	902	6
54853	903	9
54853	904	4
54853	905	6
54853	906	8
54853	1006	9
54853	1117	4
54853	1303	7
54853	1341	6
54853	1342	6
54853	1343	6
54853	1361	7
54853	1362	8
54853	1455	7
54853	1546	8
54853	1696	8
54853	1943	8
54853	1954	7
54853	2249	6
54853	2952	10
54853	2961	10
54853	3446	8
54853	6205	7
54853	8337	7
