70754	20	8
70754	68	8
70754	121	8
70754	132	8
70754	136	8
70754	138	9
70754	139	9
70754	154	7
70754	161	8
70754	174	8
70754	223	7
70754	225	6
70754	249	7
70754	442	7
70754	481	9
70754	482	7
70754	550	8
70754	594	7
70754	813	6
70754	971	6
70754	1212	8
70754	1254	7
70754	1614	7
70754	1669	6
70754	1674	7
70754	1678	8
70754	1691	8
70754	1818	9
70754	2116	7
70754	2229	8
70754	2472	8
70754	2993	9
70754	3009	8
70754	3588	9
70754	4437	8
70754	5231	6
70754	5337	7
70754	5958	8
70754	6325	8
70754	7334	7
70754	7592	9
70754	8086	10
70754	8246	8
70754	8247	8
70754	8407	8
70754	9513	9
70754	9919	8
70754	10049	9
70754	10589	8
70754	10620	9
70754	11061	9
70754	13663	8
70754	13667	8
70754	14075	8
70754	14513	8
70754	15809	9
70754	16011	8
70754	16498	8
70754	16762	8
70754	16870	10
70754	17265	9
70754	18115	8
70754	18277	8
70754	20507	9
70754	20853	8
70754	21507	6
70754	22297	8
70754	22433	8
70754	23321	8
70754	23755	9
70754	24231	8
70754	24261	8
70754	24833	9
70754	25157	8
70754	26243	9
70754	27821	7
70754	28677	9
