32639	1	10
32639	30	8
32639	160	10
32639	205	10
32639	226	10
32639	227	10
32639	384	7
32639	395	8
32639	934	10
32639	1050	8
32639	1195	9
32639	1889	10
32639	2167	10
32639	2476	10
32639	4181	10
32639	4224	10
32639	4975	7
32639	5177	10
32639	5356	10
32639	6114	10
32639	6547	10
32639	6746	8
32639	6880	10
32639	7724	9
32639	8074	9
32639	8525	9
32639	8630	10
32639	9041	9
32639	10080	10
32639	10372	9
32639	10620	10
32639	10721	8
32639	10793	7
32639	11111	10
32639	11757	8
32639	14345	6
32639	15037	9
32639	15771	9
32639	15775	9
32639	16498	10
32639	16592	9
32639	16706	10
32639	17895	10
