23780	7	5
23780	22	8
23780	71	8
23780	73	8
23780	97	6
23780	100	8
23780	102	6
23780	104	6
23780	113	8
23780	142	6
23780	149	6
23780	156	6
23780	168	7
23780	173	7
23780	226	5
23780	232	8
23780	243	9
23780	249	8
23780	269	9
23780	282	5
23780	322	8
23780	329	6
23780	356	7
23780	371	8
23780	386	8
23780	478	8
23780	481	7
23780	722	6
23780	850	7
23780	953	7
23780	998	6
23780	1019	7
23780	1086	8
23780	1562	6
23780	1575	7
23780	1579	7
23780	1606	9
23780	1691	9
23780	1698	7
23780	1810	9
23780	1846	9
23780	1894	8
23780	2002	8
23780	2025	8
23780	2034	9
23780	2159	8
23780	2795	7
23780	2889	8
23780	2970	6
23780	3092	10
23780	3457	9
23780	3470	9
23780	3613	8
23780	3655	7
23780	3731	9
23780	4177	5
23780	4224	7
23780	4477	6
23780	4720	5
23780	4722	8
23780	4752	7
23780	4814	9
23780	5690	6
23780	5941	8
23780	6045	9
23780	6573	8
23780	6811	9
23780	6951	8
23780	7054	7
23780	7058	9
23780	7088	6
23780	7720	8
23780	8247	8
23780	8449	7
23780	8768	8
23780	9539	8
23780	9656	7
23780	9919	8
23780	9926	8
23780	10161	8
23780	10213	6
23780	10321	7
23780	10447	8
23780	10793	8
23780	11123	8
23780	11241	8
23780	11703	8
23780	11771	8
23780	11837	7
23780	12461	8
23780	13145	8
23780	13585	7
23780	13601	7
23780	14075	8
23780	14227	8
23780	14467	8
23780	15605	6
23780	16011	8
23780	16512	9
23780	16524	9
23780	17247	8
23780	17513	3
23780	18277	8
23780	18507	8
23780	18689	8
23780	20507	8
23780	20583	8
23780	20787	8
23780	21185	8
23780	21353	7
23780	21405	7
23780	21563	6
23780	21677	6
23780	21781	9
23780	21995	8
23780	22265	7
23780	22663	8
23780	22729	9
23780	23333	7
23780	28891	8
23780	30230	8
