57018	26	7
57018	33	8
57018	48	8
57018	52	7
57018	59	7
57018	66	6
57018	77	8
57018	97	7
57018	101	8
57018	135	6
57018	136	8
57018	153	9
57018	167	8
57018	168	7
57018	182	7
57018	199	7
57018	226	8
57018	271	8
57018	290	7
57018	299	8
57018	340	8
57018	342	7
57018	387	7
57018	396	8
57018	397	7
57018	398	7
57018	431	8
57018	454	6
57018	455	8
57018	457	8
57018	469	4
57018	479	7
57018	486	7
57018	554	5
57018	570	7
57018	584	7
57018	856	7
57018	873	6
57018	1141	6
57018	1143	7
57018	1250	5
57018	1487	6
57018	1575	8
57018	1681	7
57018	1818	7
57018	1827	9
57018	1840	6
57018	2001	10
57018	2002	8
57018	2164	5
57018	2167	8
57018	2966	8
57018	4415	7
57018	5112	5
57018	5420	7
57018	5675	7
57018	6347	7
57018	6547	9
57018	6758	8
57018	8525	8
57018	8934	7
57018	9332	8
57018	9919	6
57018	9941	7
57018	10721	6
