26435	20	6
26435	57	10
26435	143	6
26435	174	7
26435	189	7
26435	269	8
26435	857	8
26435	940	6
26435	1022	9
26435	2993	8
26435	3588	9
26435	3655	5
26435	3791	7
26435	5958	6
26435	6772	10
26435	7088	7
26435	8514	10
26435	8525	5
26435	8675	9
26435	9181	9
26435	9201	9
26435	9252	10
26435	9465	10
26435	9539	5
26435	9724	10
26435	9750	8
26435	9919	9
26435	10092	10
26435	11703	6
26435	11771	7
26435	12565	8
26435	13145	5
26435	14075	7
26435	16011	8
26435	16498	6
26435	16742	7
26435	16894	9
26435	17265	6
26435	18277	6
26435	20507	7
26435	20583	10
26435	22297	10
26435	22433	9
26435	23273	6
26435	24135	10
26435	24415	10
26435	24833	5
26435	25157	6
26435	26243	9
26435	27821	10
26435	28171	10
26435	28701	10
26435	28891	9
26435	28927	10
26435	29854	8
26435	30503	8
26435	31376	10
26435	31904	7
26435	31964	10
26435	32282	10
26435	32935	10
