57188	1	10
57188	6	9
57188	43	7
57188	45	10
57188	57	6
57188	90	8
57188	91	9
57188	96	10
57188	121	8
57188	168	9
57188	174	8
57188	205	8
57188	223	8
57188	225	6
57188	227	10
57188	268	9
57188	269	9
57188	417	6
57188	448	8
57188	467	7
57188	481	7
57188	552	7
57188	567	7
57188	696	7
57188	763	9
57188	813	10
57188	873	8
57188	898	8
57188	899	8
57188	900	6
57188	901	10
57188	986	5
57188	987	7
57188	1358	10
57188	1412	8
57188	1535	10
57188	1536	10
57188	1571	7
57188	1956	8
57188	2581	8
57188	4657	6
57188	4981	8
57188	5114	10
57188	6280	9
57188	8074	9
57188	8394	7
57188	9367	9
57188	10165	9
57188	11757	9
