60459	1	9
60459	19	10
60459	20	7
60459	27	7
60459	29	8
60459	30	10
60459	32	10
60459	43	9
60459	45	7
60459	46	6
60459	47	8
60459	48	9
60459	58	7
60459	59	9
60459	61	7
60459	68	8
60459	71	8
60459	73	9
60459	93	8
60459	121	8
60459	132	7
60459	134	8
60459	150	8
60459	161	8
60459	164	10
60459	198	8
60459	199	9
60459	202	8
60459	205	10
60459	225	5
60459	226	10
60459	227	10
60459	228	8
60459	251	7
60459	270	8
60459	272	10
60459	284	6
60459	289	7
60459	317	8
60459	339	10
60459	355	9
60459	376	7
60459	384	8
60459	389	8
60459	393	7
60459	430	7
60459	431	7
60459	442	7
60459	467	9
60459	468	9
60459	486	10
60459	514	9
60459	522	10
60459	528	6
60459	563	2
60459	565	6
60459	578	10
60459	594	5
60459	601	9
60459	618	4
60459	801	8
60459	813	5
60459	833	3
60459	849	10
60459	856	8
60459	934	9
60459	936	7
60459	1017	5
60459	1117	6
60459	1118	7
60459	1119	8
60459	1210	9
60459	1243	6
60459	1249	7
60459	1292	7
60459	1361	6
60459	1379	9
60459	1535	10
60459	1594	9
60459	1686	5
60459	1818	6
60459	1943	8
60459	2001	10
60459	2002	8
60459	2025	10
60459	2144	7
60459	2175	8
60459	2286	10
60459	2472	7
60459	2787	9
60459	2889	6
60459	2904	10
60459	2952	9
60459	2966	9
60459	2994	7
60459	3359	9
60459	3407	8
60459	3588	9
60459	3702	8
60459	3713	9
60459	4437	8
60459	4654	8
60459	4672	9
60459	4835	8
60459	4898	9
60459	4970	6
60459	4975	7
60459	5341	9
60459	5530	9
60459	5630	10
60459	6007	6
60459	6030	5
60459	6325	7
60459	6372	9
60459	6573	9
60459	11375	7
