20106	68	5
20106	127	9
20106	128	8
20106	205	7
20106	223	6
20106	269	8
20106	779	8
20106	780	8
20106	781	8
20106	857	9
20106	1363	8
20106	1364	8
20106	1365	8
20106	1366	8
20106	1367	6
20106	1505	8
20106	1506	8
20106	1604	8
20106	1614	7
20106	1674	7
20106	2116	6
20106	2171	8
20106	2706	6
20106	4447	8
20106	5114	8
20106	5460	8
20106	6467	8
20106	9785	8
20106	9786	8
20106	9919	3
20106	9963	8
20106	10620	9
20106	11771	8
20106	12117	8
20106	12859	9
20106	13667	9
20106	14735	8
20106	15809	8
20106	18429	8
20106	21419	8
