5779	15	6
5779	20	6
5779	121	5
5779	135	10
5779	154	8
5779	205	9
5779	223	7
5779	225	4
5779	249	6
5779	263	9
5779	264	8
5779	265	8
5779	269	5
5779	288	6
5779	392	6
5779	430	7
5779	460	7
5779	594	6
5779	645	7
5779	665	5
5779	666	8
5779	761	7
5779	762	7
5779	779	6
5779	813	7
5779	834	6
5779	894	6
5779	895	6
5779	896	5
5779	897	5
5779	898	6
5779	899	4
5779	900	5
5779	901	6
5779	902	6
5779	903	5
5779	904	3
5779	905	7
5779	906	7
5779	936	9
5779	984	6
5779	985	7
5779	986	6
5779	987	4
5779	1074	5
5779	1212	6
5779	1254	7
5779	1257	8
5779	1430	8
5779	1536	5
5779	1604	5
5779	1710	6
5779	1818	8
5779	2248	8
5779	2335	7
5779	2336	6
5779	2472	7
5779	2889	7
5779	3515	8
5779	3588	7
5779	4334	6
5779	4437	7
5779	4835	6
5779	5114	8
5779	5258	8
5779	6033	8
5779	6171	9
5779	6325	7
5779	6702	7
5779	6714	4
5779	6811	7
5779	7592	6
5779	7674	8
5779	8246	4
5779	8247	5
5779	9120	5
5779	9135	7
5779	9513	5
5779	9919	5
5779	9999	5
5779	10017	6
5779	10030	8
5779	10049	7
5779	10589	5
5779	10687	6
5779	11061	10
5779	11703	8
5779	11737	6
5779	11771	7
5779	12049	6
5779	12231	6
5779	12365	6
5779	12859	8
5779	12929	6
5779	13271	6
5779	13667	4
5779	14075	7
5779	14719	7
5779	14837	4
5779	15809	7
5779	16498	8
5779	16894	8
5779	17535	6
5779	18115	8
5779	18179	6
5779	18393	5
5779	19647	9
5779	19951	7
5779	20507	7
5779	20583	8
5779	20899	8
5779	22097	8
5779	23321	7
5779	24415	7
5779	24439	7
5779	24833	6
5779	25389	3
5779	26055	8
5779	28171	9
5779	28215	6
5779	28755	9
5779	28891	7
5779	28927	6
5779	29854	6
5779	30503	8
5779	31964	9
