68214	64	9
68214	65	9
68214	226	9
68214	227	10
68214	228	8
68214	270	9
68214	343	7
68214	355	8
68214	357	8
68214	376	9
68214	431	7
68214	467	10
68214	512	5
68214	793	9
68214	801	9
68214	849	10
68214	860	7
68214	861	9
68214	889	9
68214	934	10
68214	1195	8
68214	1519	9
68214	1535	10
68214	1566	9
68214	1575	10
68214	1594	8
68214	1719	9
68214	1726	7
68214	1840	8
68214	1887	9
68214	1889	10
68214	2025	10
68214	2026	8
68214	2104	7
68214	2131	8
68214	2167	7
68214	2251	9
68214	2580	7
68214	2605	10
68214	2787	8
68214	2899	9
68214	2904	10
68214	2966	8
68214	2993	8
68214	3091	9
68214	3228	10
68214	3420	8
68214	3588	9
68214	3616	9
68214	3712	8
68214	3713	9
68214	3901	9
68214	3958	8
68214	4163	7
68214	4182	9
68214	4214	8
68214	4224	10
68214	4382	10
68214	4472	8
68214	4654	10
68214	4715	8
68214	4872	9
68214	4896	9
68214	4898	7
68214	4901	9
68214	4918	9
68214	4981	9
68214	5030	8
68214	5045	9
68214	5060	6
68214	5081	9
68214	5114	9
68214	5118	7
68214	5341	8
68214	5521	7
68214	5530	10
68214	5680	9
68214	5682	8
68214	5764	8
68214	5909	9
68214	5955	7
68214	5978	8
68214	6007	8
68214	6213	9
68214	6347	8
68214	6377	9
68214	6512	7
68214	6572	7
68214	6573	9
68214	6594	8
68214	6741	7
68214	6747	8
68214	6864	9
68214	6880	8
68214	7044	9
68214	7054	8
68214	7311	10
68214	7338	10
68214	7647	9
68214	7724	8
68214	7769	9
68214	7791	9
68214	8211	5
68214	8425	8
68214	8516	8
68214	8525	9
68214	8557	9
68214	8769	9
68214	8795	9
68214	8841	7
68214	8915	8
68214	8937	9
68214	9047	9
68214	9063	7
68214	9074	9
68214	9330	7
68214	9331	8
68214	9379	8
68214	9471	8
68214	9513	9
68214	9736	7
68214	9756	9
68214	9776	8
68214	9888	6
68214	9941	8
68214	10020	9
68214	10080	9
68214	10083	7
68214	10110	8
68214	10209	7
68214	10378	9
68214	10464	8
68214	10495	8
68214	10568	9
68214	10582	7
68214	10638	8
68214	10719	9
68214	10739	7
68214	10790	8
68214	10897	9
68214	11079	8
68214	11111	9
68214	11319	8
68214	11339	8
68214	11499	8
68214	11553	10
68214	11597	9
68214	11701	8
68214	11757	10
68214	11785	9
68214	12189	9
68214	12291	8
68214	12403	8
68214	12445	9
68214	12467	8
68214	14027	9
68214	14467	7
68214	14741	8
68214	15117	9
68214	15687	8
